St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 4218 4758]
40,50,20,Mode,40,[   0 1133 4217 4758]
40,50,20,Median,40,[   0 1066 1788 4218 4758]
40,50,20,Mode,40,[   0 1133 1777 4217 4758]
40,50,20,Median,40,[   0  359 1133 4758]
40,50,20,Mode,40,[   0  359 1133 1777 4758]
40,50,20,Median,40,[   0  359 1133 1788 2736 4758]
40,50,20,Mode,40,[   0  359 1133 1777 2736 4217 4758]
40,50,20,Median,40,[   0  359 1133 1777 2402 3452 4417 4758]
40,50,20,Mode,40,[   0  359 1133 1777 2218 3452 4758]
40,50,20,Median,40,[   0  359 1133 1542 1848 2402 3452 4417 4758]
40,50,20,Mode,40,[   0  359 1133 1777 2218 3452 4758]
40,50,20,Median,40,[   0  359 1133 1542 1848 2218 3452 4417 4758]
40,50,20,Mode,40,[   0  359 1133 1777 2218 3452 4758]
40,50,20,Median,40,[   0  359 1133 1542 1848 2218 3452 4217 4551 4758]
40,50,20,Mode,40,[   0  359 1133 1777 2218 3452 4758]
40,50,20,Median,40,[   0  967 1133 1542 2218 3452 4551 4758]
40,50,20,Mode,40,[   0  967 1133 1777 2218 3452 4758]
