St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  936 1249]
40,50,20,Mode,40,[   0  358  931 1249]
40,50,20,Median,40,[   0  358  914 1067 1249]
40,50,20,Mode,40,[   0  358 1067 1249]
40,50,20,Median,40,[   0  358 1067 1249]
40,50,20,Mode,40,[   0  358  792  931 1067 1249]
40,50,20,Median,40,[   0  358 1067 1249]
40,50,20,Mode,40,[   0  358  792  931 1067 1249]
40,50,20,Median,40,[   0  358  562  759  931 1067 1249]
40,50,20,Mode,40,[   0  358  562  792  931 1067 1249]
40,50,20,Median,40,[   0   73  358  562  759  931 1067 1249]
40,50,20,Mode,40,[   0   73  358  562  792  931 1067 1249]
40,50,20,Median,40,[   0   73  310  358  562  759  931 1067 1249]
40,50,20,Mode,40,[   0   73  310  358  562  792  931 1067 1249]
40,50,20,Median,40,[   0   73  310  358  681  792  931 1067 1249]
40,50,20,Mode,40,[   0   73  310  358  681  792  931 1067 1249]
40,50,20,Median,40,[   0   73  310  358  681  792  931 1067 1249]
40,50,20,Mode,40,[   0   73  310  358  681  792  931 1067 1249]
