St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1419]
40,50,20,Mode,40,[   0  250 1213 1419]
40,50,20,Median,40,[   0  250  806 1213 1419]
40,50,20,Mode,40,[   0  250  806 1213 1419]
40,50,20,Median,40,[   0  180  250  806 1213 1419]
40,50,20,Mode,40,[   0  180  250  806 1213 1419]
40,50,20,Median,40,[   0   69  380 1213 1419]
40,50,20,Mode,40,[   0   69  380 1213 1419]
40,50,20,Median,40,[   0   69  180  250  380 1213 1419]
40,50,20,Mode,40,[   0   69  180  250  380 1213 1419]
40,50,20,Median,40,[   0   69  180  250  380 1147 1213 1419]
40,50,20,Mode,40,[   0   69  180  250  380 1147 1213 1419]
40,50,20,Median,40,[   0   69  180  250  380  765  853 1147 1213 1419]
40,50,20,Mode,40,[   0   69  180  250  380  765  806 1147 1213 1419]
40,50,20,Median,40,[   0   69  180  250  380  765  858 1147 1213 1419]
40,50,20,Mode,40,[   0   69  180  250  380  806  858 1147 1213 1419]
40,50,20,Median,40,[   0   69  180  250  380  765  858 1147 1213 1297 1419]
40,50,20,Mode,40,[   0   69  180  250  380  806  858 1147 1213 1297 1419]
