St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2025 2956]
40,50,20,Mode,40,[   0  849 2289 2956]
40,50,20,Median,40,[   0  622 1743 2501 2956]
40,50,20,Mode,40,[   0  849 1573 2956]
40,50,20,Median,40,[   0  526  849 2956]
40,50,20,Mode,40,[   0  526  849 2956]
40,50,20,Median,40,[   0  526  849 1743 2289 2501 2956]
40,50,20,Mode,40,[   0  526  849 2289 2501 2956]
40,50,20,Median,40,[   0  526  849 1573 1770 2289 2501 2956]
40,50,20,Mode,40,[   0  526  849 1573 1770 2289 2501 2956]
40,50,20,Median,40,[   0  526  849 1573 1770 2289 2501 2956]
40,50,20,Mode,40,[   0  526  849 1573 1770 2289 2501 2956]
40,50,20,Median,40,[   0  526  849 1573 1770 2289 2501 2956]
40,50,20,Mode,40,[   0  526  849 1573 1770 2289 2501 2956]
40,50,20,Median,40,[   0  526  849 1573 1770 2289 2501 2956]
40,50,20,Mode,40,[   0  526  849 1573 1770 2289 2501 2956]
40,50,20,Median,40,[   0  526  849 1573 1770 2289 2501 2956]
40,50,20,Mode,40,[   0  526  849 1573 1770 2289 2501 2956]
