St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2972 4285]
40,50,20,Mode,40,[   0  291 4285]
40,50,20,Median,40,[   0 2042 3027 4285]
40,50,20,Mode,40,[   0  291 2260 2971 4285]
40,50,20,Median,40,[   0 2042 3635 4285]
40,50,20,Mode,40,[   0  291 2260 3635 4285]
40,50,20,Median,40,[   0  312 1073 2079 3635 4285]
40,50,20,Mode,40,[   0  291 1073 2260 3635 4285]
40,50,20,Median,40,[   0  312 1073 2079 3635 4285]
40,50,20,Mode,40,[   0  291 1073 2260 3635 4285]
40,50,20,Median,40,[   0  291  463 2079 3635 4285]
40,50,20,Mode,40,[   0  291  463 2260 3635 4285]
40,50,20,Median,40,[   0  291  463 2005 3635 4285]
40,50,20,Mode,40,[   0  291  463 2005 3635 4285]
40,50,20,Median,40,[   0  291  463 2005 3635 4285]
40,50,20,Mode,40,[   0  291  463 2005 3635 4285]
40,50,20,Median,40,[   0  291  463 2005 3379 4285]
40,50,20,Mode,40,[   0  291  463 2005 3379 4285]
