St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1124 1427]
40,50,20,Mode,40,[   0  165 1124 1427]
40,50,20,Median,40,[   0  165  593 1124 1427]
40,50,20,Mode,40,[   0  165  764 1124 1427]
40,50,20,Median,40,[   0  165  480 1124 1427]
40,50,20,Mode,40,[   0  165  480 1124 1427]
40,50,20,Median,40,[   0  165  480 1124 1277 1427]
40,50,20,Mode,40,[   0  165  480 1124 1277 1427]
40,50,20,Median,40,[   0  165  497 1124 1277 1427]
40,50,20,Mode,40,[   0  165  480 1124 1277 1427]
40,50,20,Median,40,[   0  165  497 1124 1267 1427]
40,50,20,Mode,40,[   0  165  480 1124 1277 1359 1427]
40,50,20,Median,40,[   0   79  497 1124 1267 1427]
40,50,20,Mode,40,[   0   79  480 1124 1277 1359 1427]
40,50,20,Median,40,[   0   79  480 1124 1267 1359 1427]
40,50,20,Mode,40,[   0   79  480 1124 1277 1359 1427]
40,50,20,Median,40,[   0   79  349  480 1124 1267 1359 1427]
40,50,20,Mode,40,[   0   79  349  480 1124 1277 1359 1427]
