St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 624 922]
40,50,20,Mode,40,[  0 355 624 922]
40,50,20,Median,40,[  0 123 418 729 922]
40,50,20,Mode,40,[  0 123 355 624 922]
40,50,20,Median,40,[  0 123 401 736 922]
40,50,20,Mode,40,[  0 123 624 729 922]
40,50,20,Median,40,[  0 123 401 510 699 922]
40,50,20,Mode,40,[  0 123 355 493 624 820 922]
40,50,20,Median,40,[  0 123 235 401 510 699 922]
40,50,20,Mode,40,[  0 123 244 493 624 820 922]
40,50,20,Median,40,[  0 123 235 401 510 624 729 922]
40,50,20,Mode,40,[  0 123 244 493 624 729 922]
40,50,20,Median,40,[  0 123 355 418 510 624 729 922]
40,50,20,Mode,40,[  0 123 244 355 418 624 729 922]
40,50,20,Median,40,[  0 123 355 418 510 624 729 922]
40,50,20,Mode,40,[  0 123 244 355 418 624 729 922]
40,50,20,Median,40,[  0 123 355 418 493 555 624 729 922]
40,50,20,Mode,40,[  0 123 244 355 418 493 555 624 729 922]
