St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  844 1642]
40,50,20,Mode,40,[   0  546  820 1642]
40,50,20,Median,40,[   0  114  764 1045 1642]
40,50,20,Mode,40,[   0  114  820  978 1642]
40,50,20,Median,40,[   0  114  546  820 1642]
40,50,20,Mode,40,[   0  114  546  820 1642]
40,50,20,Median,40,[   0  114  546  778  987 1642]
40,50,20,Mode,40,[   0  114  546  820  978 1642]
40,50,20,Median,40,[   0   53  257  546  778  987 1642]
40,50,20,Mode,40,[   0  114  546  820  978 1642]
40,50,20,Median,40,[   0   53  257  546  778  987 1642]
40,50,20,Mode,40,[   0  114  546  820  978 1642]
40,50,20,Median,40,[   0   53  257  546  778  978 1642]
40,50,20,Mode,40,[   0  114  546  820 1112 1642]
40,50,20,Median,40,[   0   53  257  546  672  778  978 1642]
40,50,20,Mode,40,[   0  114  546  618  820 1112 1642]
40,50,20,Median,40,[   0   53  257  546  672  778  978 1045 1147 1642]
40,50,20,Mode,40,[   0  114  546  618  978 1045 1112 1642]
