St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1810]
40,50,20,Mode,40,[   0  515 1810]
40,50,20,Median,40,[   0  515  834 1810]
40,50,20,Mode,40,[   0  515  847 1810]
40,50,20,Median,40,[   0  515  834 1190 1521 1810]
40,50,20,Mode,40,[   0  515  847 1160 1810]
40,50,20,Median,40,[   0  515  834 1190 1521 1810]
40,50,20,Mode,40,[   0  515  847 1160 1810]
40,50,20,Median,40,[   0  515  834 1190 1521 1810]
40,50,20,Mode,40,[   0  515  847 1160 1436 1614 1810]
40,50,20,Median,40,[   0  336  515  834 1190 1521 1810]
40,50,20,Mode,40,[   0  336  515  847 1160 1810]
40,50,20,Median,40,[   0  414  515  772  847 1190 1521 1810]
40,50,20,Mode,40,[   0  443  515  763 1810]
40,50,20,Median,40,[   0  414  515  772  847 1190 1528 1810]
40,50,20,Mode,40,[   0  443  515  763 1160 1521 1810]
40,50,20,Median,40,[   0  414  515  772  847 1190 1528 1810]
40,50,20,Mode,40,[   0  443  515  763 1160 1521 1810]
