St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1396 2120]
40,50,20,Mode,40,[   0  844 1153 2120]
40,50,20,Median,40,[   0 1142 1851 2120]
40,50,20,Mode,40,[   0  602 1153 1923 2120]
40,50,20,Median,40,[   0  844 1254 2120]
40,50,20,Mode,40,[   0   65  844 1153 1923 2120]
40,50,20,Median,40,[   0   78  602 1277 2120]
40,50,20,Mode,40,[   0   65  602  844 1153 1923 2120]
40,50,20,Median,40,[   0   78  930 1153 1895 2120]
40,50,20,Mode,40,[   0   65  602  844 1649 1923 2120]
40,50,20,Median,40,[   0  930 1153 1312 1923 2120]
40,50,20,Mode,40,[   0  602  844 1153 1254 1923 2120]
40,50,20,Median,40,[   0 1153 1299 1895 2120]
40,50,20,Mode,40,[   0  602  844 1153 1254 1923 2120]
40,50,20,Median,40,[   0 1153 1278 1435 1649 1895 2120]
40,50,20,Mode,40,[   0  602  844 1153 1254 1396 1649 1923 2120]
40,50,20,Median,40,[   0  571  844  941 1153 1278 1435 1649 1895 2120]
40,50,20,Mode,40,[   0  602  844  941 1153 1254 1396 1649 1923 2120]
