St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1188 1327]
40,50,20,Mode,40,[   0  516 1327]
40,50,20,Median,40,[   0  571 1188 1327]
40,50,20,Mode,40,[   0  309  516 1327]
40,50,20,Median,40,[   0  516 1188 1327]
40,50,20,Mode,40,[   0  309  516 1327]
40,50,20,Median,40,[   0  516  760  935 1188 1327]
40,50,20,Mode,40,[   0  309  516  760 1026 1327]
40,50,20,Median,40,[   0  267  516  760  935 1188 1327]
40,50,20,Mode,40,[   0  163  309  516  760 1026 1327]
40,50,20,Median,40,[   0  267  531  760 1129 1233 1327]
40,50,20,Mode,40,[   0  163  309  516  760  843 1129 1233 1327]
40,50,20,Median,40,[   0  267  516  639  760 1129 1233 1327]
40,50,20,Mode,40,[   0  163  309  516  639  760  843 1129 1233 1327]
40,50,20,Median,40,[   0  267  516  571  760 1129 1233 1327]
40,50,20,Mode,40,[   0  163  309  516  639  760  843 1129 1233 1327]
40,50,20,Median,40,[   0  516 1188 1233 1327]
40,50,20,Mode,40,[   0  163  309  516  639  760  843 1188 1233 1327]
