St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 1875]
40,50,20,Mode,40,[   0  722 1794 1875]
40,50,20,Median,40,[   0  702 1096 1706 1875]
40,50,20,Mode,40,[   0  722 1094 1794 1875]
40,50,20,Median,40,[   0  722 1096 1706 1875]
40,50,20,Mode,40,[   0  722 1094 1794 1875]
40,50,20,Median,40,[   0  500  722 1096 1706 1875]
40,50,20,Mode,40,[   0  500  722 1094 1794 1875]
40,50,20,Median,40,[   0  500  722 1096 1641 1794 1875]
40,50,20,Mode,40,[   0  500  722 1094 1706 1794 1875]
40,50,20,Median,40,[   0  500  722 1094 1224 1794 1875]
40,50,20,Mode,40,[   0  500  722 1094 1224 1706 1794 1875]
40,50,20,Median,40,[   0  500  722  844 1094 1224 1794 1875]
40,50,20,Mode,40,[   0  500  722  844 1094 1224 1706 1794 1875]
40,50,20,Median,40,[   0  500  722 1094 1224 1641 1706 1794 1875]
40,50,20,Mode,40,[   0  500  722 1094 1224 1641 1706 1794 1875]
40,50,20,Median,40,[   0  500  620 1094 1224 1641 1706 1794 1875]
40,50,20,Mode,40,[   0  500  620 1094 1224 1641 1706 1794 1875]
