St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1815 2211]
40,50,20,Mode,40,[   0  702 1815 2211]
40,50,20,Median,40,[   0  702 1387 2211]
40,50,20,Mode,40,[   0  702 1387 2211]
40,50,20,Median,40,[   0  702 1815 2109 2211]
40,50,20,Mode,40,[   0  702 1815 2109 2211]
40,50,20,Median,40,[   0  532 1815 2109 2211]
40,50,20,Mode,40,[   0  532 1815 2109 2211]
40,50,20,Median,40,[   0  532 1815 2109 2211]
40,50,20,Mode,40,[   0  532 1815 2109 2211]
40,50,20,Median,40,[   0  532 1815 2109 2211]
40,50,20,Mode,40,[   0  532 1815 2109 2211]
40,50,20,Median,40,[   0  532 1815 2109 2211]
40,50,20,Mode,40,[   0  532 1815 2109 2211]
40,50,20,Median,40,[   0  532 1387 1661 1815 2109 2211]
40,50,20,Mode,40,[   0  532 1387 1661 1815 2109 2211]
40,50,20,Median,40,[   0  532 1387 1661 1815 2109 2211]
40,50,20,Mode,40,[   0  532 1387 1661 1815 2109 2211]
