St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2577 3353]
40,50,20,Mode,40,[   0 1348 2804 3353]
40,50,20,Median,40,[   0 2628 3353]
40,50,20,Mode,40,[   0 1348 2804 3353]
40,50,20,Median,40,[   0  599 1348 2835 3353]
40,50,20,Mode,40,[   0 2385 2804 3353]
40,50,20,Median,40,[   0  512  865 2866 3353]
40,50,20,Mode,40,[   0  512  850 2385 2804 3353]
40,50,20,Median,40,[   0  512  865 2866 3353]
40,50,20,Mode,40,[   0  512  850 1348 2055 2385 2804 3353]
40,50,20,Median,40,[   0  512  865 2866 3353]
40,50,20,Mode,40,[   0  512  850 1348 2055 2385 2804 3353]
40,50,20,Median,40,[   0  512  865 2515 2804 3353]
40,50,20,Mode,40,[   0  512  850 1348 2055 2385 2804 3271 3353]
40,50,20,Median,40,[   0  512  865 2055 2385 2568 2804 3353]
40,50,20,Mode,40,[   0  512  850 1348 2055 2385 2628 2804 3271 3353]
40,50,20,Median,40,[   0  512  865 1348 1536 2385 2568 2804 3353]
40,50,20,Mode,40,[   0  512  850 1348 1536 2385 2628 2804 3271 3353]
