St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1197]
40,50,20,Mode,40,[   0  980 1197]
40,50,20,Median,40,[   0  176  625 1197]
40,50,20,Mode,40,[   0   78  980 1197]
40,50,20,Median,40,[   0  176  625  833  980 1197]
40,50,20,Mode,40,[   0   78  980 1197]
40,50,20,Median,40,[   0  176  625  833  980 1132 1197]
40,50,20,Mode,40,[   0   78  980 1082 1197]
40,50,20,Median,40,[   0  529  625  833  980 1022 1197]
40,50,20,Mode,40,[   0   78  529  625  980 1022 1197]
40,50,20,Median,40,[   0   78  529  625  833  980 1132 1197]
40,50,20,Mode,40,[   0   78  248  529  625  980 1197]
40,50,20,Median,40,[   0  529  625  792  856  980 1132 1197]
40,50,20,Mode,40,[   0  529  625  792  856 1197]
40,50,20,Median,40,[   0  529  625  792  856  980 1022 1197]
40,50,20,Mode,40,[   0  529  625  792  856  980 1022 1197]
40,50,20,Median,40,[   0  529  625  792  856  980 1022 1197]
40,50,20,Mode,40,[   0  529  625  792  856  980 1022 1197]
