St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1032 1419]
40,50,20,Mode,40,[   0   61 1419]
40,50,20,Median,40,[   0  102 1202 1419]
40,50,20,Mode,40,[   0   61  809 1202 1419]
40,50,20,Median,40,[   0  102  809 1032 1314 1419]
40,50,20,Mode,40,[   0   61 1086 1202 1419]
40,50,20,Median,40,[   0   61  809 1032 1314 1419]
40,50,20,Mode,40,[   0   61  229 1086 1202 1419]
40,50,20,Median,40,[   0   61  809 1202 1315 1419]
40,50,20,Mode,40,[   0   61  229 1086 1202 1315 1419]
40,50,20,Median,40,[   0   61  229  373  809 1202 1315 1419]
40,50,20,Mode,40,[   0   61  229  373 1086 1202 1315 1419]
40,50,20,Median,40,[   0   61  229  373  809  868 1202 1315 1419]
40,50,20,Mode,40,[   0   61  229  373  809  868 1086 1202 1315 1419]
40,50,20,Median,40,[   0   61  229  373  809  868 1032 1086 1202 1315 1419]
40,50,20,Mode,40,[   0   61  229  373  809  868 1032 1086 1202 1315 1419]
40,50,20,Median,40,[   0   61  229  373  658  809  868 1032 1086 1202 1315 1419]
40,50,20,Mode,40,[   0   61  229  373  658  809  868 1032 1086 1202 1315 1419]
