St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2108 2812]
40,50,20,Mode,40,[   0 1454 1842 2812]
40,50,20,Median,40,[   0  496 1454 2108 2812]
40,50,20,Mode,40,[   0  260 1454 1842 2812]
40,50,20,Median,40,[   0 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1454 1842 2812]
40,50,20,Median,40,[   0 1454 1842 2108 2490 2812]
40,50,20,Mode,40,[   0  260 1842 2108 2490 2812]
40,50,20,Median,40,[   0  260  598 1454 1842 2108 2490 2812]
40,50,20,Mode,40,[   0  260  709 1454 1842 2108 2490 2812]
40,50,20,Median,40,[   0  260  598 1454 1842 2108 2490 2750 2812]
40,50,20,Mode,40,[   0  260  709 1454 1842 2108 2490 2750 2812]
40,50,20,Median,40,[   0  260  598 1286 1454 1842 2108 2490 2750 2812]
40,50,20,Mode,40,[   0  260  709 1358 1454 1842 2108 2490 2750 2812]
40,50,20,Median,40,[   0  260  709 1286 1454 1842 2108 2490 2750 2812]
40,50,20,Mode,40,[   0  260  709 1358 1454 1842 2108 2490 2750 2812]
40,50,20,Median,40,[   0  260  709 1286 1454 1842 2018 2490 2750 2812]
40,50,20,Mode,40,[   0  260  709 1358 1454 1842 2018 2490 2750 2812]
