St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1327]
40,50,20,Mode,40,[   0  579 1327]
40,50,20,Median,40,[   0   62  713 1204 1327]
40,50,20,Mode,40,[   0   57  844 1222 1327]
40,50,20,Median,40,[   0   57  564  844 1204 1327]
40,50,20,Mode,40,[   0   57  579  844 1222 1327]
40,50,20,Median,40,[   0  579  844 1204 1327]
40,50,20,Mode,40,[   0   57  364  579  844 1222 1327]
40,50,20,Median,40,[   0  573  707  885 1204 1327]
40,50,20,Mode,40,[   0   57  364  707  844 1222 1327]
40,50,20,Median,40,[   0  573  707  844 1222 1327]
40,50,20,Mode,40,[   0   57  364  707  844 1222 1327]
40,50,20,Median,40,[   0  573  707  844  927 1153 1222 1327]
40,50,20,Mode,40,[   0   57  364  579  707  844  927 1153 1327]
40,50,20,Median,40,[   0  261  364  573  707  844  927 1153 1222 1327]
40,50,20,Mode,40,[   0   57  364  579  707  844  927 1153 1327]
40,50,20,Median,40,[   0  261  364  707  844  927 1020 1153 1327]
40,50,20,Mode,40,[   0   57  364  707  844  927 1020 1153 1327]
