St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1737 2554]
40,50,20,Mode,40,[   0  595 1737 2554]
40,50,20,Median,40,[   0  595 1694 2275 2554]
40,50,20,Mode,40,[   0  595 1737 2121 2554]
40,50,20,Median,40,[   0  595 1439 1737 2352 2554]
40,50,20,Mode,40,[   0 1452 1737 2121 2554]
40,50,20,Median,40,[   0   81 1452 1737 2352 2554]
40,50,20,Mode,40,[   0   81 1452 1737 2121 2554]
40,50,20,Median,40,[   0   81 1452 1737 2121 2554]
40,50,20,Mode,40,[   0   81 1452 1737 2121 2554]
40,50,20,Median,40,[   0   81 1452 1737 2121 2554]
40,50,20,Mode,40,[   0   81 1452 1737 2121 2554]
40,50,20,Median,40,[   0   81 1452 1737 2121 2554]
40,50,20,Mode,40,[   0   81 1452 1737 2121 2554]
40,50,20,Median,40,[   0   81  284 1452 1737 2121 2554]
40,50,20,Mode,40,[   0   81  251  595 1452 1737 2121 2554]
40,50,20,Median,40,[   0   81  284  595  998 1452 1737 1994 2209 2554]
40,50,20,Mode,40,[   0   81  251  595 1452 1737 2121 2554]
