St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  937 1632]
40,50,20,Mode,40,[   0  201  808 1632]
40,50,20,Median,40,[   0  201  560 1632]
40,50,20,Mode,40,[   0  201  487 1632]
40,50,20,Median,40,[   0  201  487 1632]
40,50,20,Mode,40,[   0  201  487 1632]
40,50,20,Median,40,[   0  201  487 1632]
40,50,20,Mode,40,[   0  201  487  808  937 1239 1632]
40,50,20,Median,40,[   0  201  348  487 1632]
40,50,20,Mode,40,[   0  201  348  487  808  937 1239 1632]
40,50,20,Median,40,[   0  201  348  487  808  953 1239 1632]
40,50,20,Mode,40,[   0  201  348  487  808  937 1239 1632]
40,50,20,Median,40,[   0  201  348  487  808 1104 1239 1632]
40,50,20,Mode,40,[   0  201  348  487  808 1104 1239 1632]
40,50,20,Median,40,[   0  201  348  560  808 1104 1239 1632]
40,50,20,Mode,40,[   0  201  348  560  808 1104 1239 1632]
40,50,20,Median,40,[   0  201  348  560  808 1104 1239 1632]
40,50,20,Mode,40,[   0  201  348  560  808 1104 1239 1632]
