St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  919 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  214  608  969 1427]
40,50,20,Mode,40,[   0   44  608  969 1427]
40,50,20,Median,40,[   0  608  969 1242 1427]
40,50,20,Mode,40,[   0   44  608  969 1242 1427]
40,50,20,Median,40,[   0   44  330  608  969 1242 1427]
40,50,20,Mode,40,[   0   44  608  969 1242 1427]
40,50,20,Median,40,[   0   44  330  608 1125 1242 1427]
40,50,20,Mode,40,[   0   44  608 1075 1242 1427]
40,50,20,Median,40,[   0   44  330  608  689 1125 1242 1427]
40,50,20,Mode,40,[   0   44  608  689 1075 1242 1427]
40,50,20,Median,40,[   0   44  244  337  608  689  919 1125 1242 1427]
40,50,20,Mode,40,[   0   44  244  337  608  689 1075 1242 1427]
40,50,20,Median,40,[   0   44  244  337  608  689  919 1125 1242 1427]
40,50,20,Mode,40,[   0   44  244  337  608  689 1075 1242 1427]
40,50,20,Median,40,[   0   44  244  337  608  689  826 1125 1242 1427]
40,50,20,Mode,40,[   0   44  244  337  608  689  826 1075 1242 1427]
