St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3415 4758]
40,50,20,Mode,40,[   0 2204 4758]
40,50,20,Median,40,[   0  837 4482 4758]
40,50,20,Mode,40,[   0  597 4482 4758]
40,50,20,Median,40,[   0  734 2021 2801 4482 4758]
40,50,20,Mode,40,[   0  597 4482 4758]
40,50,20,Median,40,[   0  734 2021 2761 3427 4482 4758]
40,50,20,Mode,40,[   0  597 2743 3415 4482 4758]
40,50,20,Median,40,[   0  597 2761 3451 4482 4758]
40,50,20,Mode,40,[   0  597 2743 3415 4482 4758]
40,50,20,Median,40,[   0  597 2158 2761 3415 3742 4482 4758]
40,50,20,Mode,40,[   0  597 2743 3415 3742 4758]
40,50,20,Median,40,[   0  597 1191 1532 2158 2761 3415 3742 4482 4758]
40,50,20,Mode,40,[   0  597 2743 3415 3742 4758]
40,50,20,Median,40,[   0  597 1191 2761 3032 3742 4758]
40,50,20,Mode,40,[   0  597 2743 3032 3742 4758]
40,50,20,Median,40,[   0  597 1011 1301 2761 3032 3742 4482 4641 4758]
40,50,20,Mode,40,[   0  597 2743 3032 3742 4482 4641 4758]
