St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2021 2956]
40,50,20,Mode,40,[   0  620 2021 2956]
40,50,20,Median,40,[   0 2227 2956]
40,50,20,Mode,40,[   0  620 1624 2956]
40,50,20,Median,40,[   0  620 1084 2227 2956]
40,50,20,Mode,40,[   0  620  806 1624 2956]
40,50,20,Median,40,[   0  620 1038 2064 2496 2956]
40,50,20,Mode,40,[   0  620  806 1624 2021 2352 2956]
40,50,20,Median,40,[   0  376  694 1084 2064 2496 2956]
40,50,20,Mode,40,[   0  129  620 1084 2352 2956]
40,50,20,Median,40,[   0  376  694 1084 2021 2355 2956]
40,50,20,Mode,40,[   0  129  620 1084 2352 2728 2956]
40,50,20,Median,40,[   0  376  694 2352 2536 2956]
40,50,20,Mode,40,[   0  129  620 1624 1732 2352 2536 2956]
40,50,20,Median,40,[   0  376  694 2352 2536 2956]
40,50,20,Mode,40,[   0  129  620 1624 1732 2352 2536 2956]
40,50,20,Median,40,[   0  129 2352 2536 2956]
40,50,20,Mode,40,[   0  129  395  620 1624 1732 2352 2536 2956]
