St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  713 1197]
40,50,20,Mode,40,[   0   42 1197]
40,50,20,Median,40,[   0   73  632  930 1197]
40,50,20,Mode,40,[   0   42  856 1197]
40,50,20,Median,40,[   0   73  615  781  976 1197]
40,50,20,Mode,40,[   0   42  856  930 1197]
40,50,20,Median,40,[   0   73  615  732  856 1197]
40,50,20,Mode,40,[   0   42  632  781  856 1197]
40,50,20,Median,40,[   0   42  236  615  732  856 1197]
40,50,20,Mode,40,[   0   42  236  632  781  856 1197]
40,50,20,Median,40,[   0   42  236  615  732  856 1197]
40,50,20,Mode,40,[   0   42  236  632  781  856  930 1197]
40,50,20,Median,40,[   0   42  569  632  742  856 1197]
40,50,20,Mode,40,[   0   42  236  569  632  781  856  930 1197]
40,50,20,Median,40,[   0   42  236  569  632  723  781  856 1197]
40,50,20,Mode,40,[   0   42  236  569  632  713  781  856  930 1197]
40,50,20,Median,40,[   0   42  236  569  632  723  781  856  930 1197]
40,50,20,Mode,40,[   0   42  236  569  632  713  781  856  930 1197]
