St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  987 1249]
40,50,20,Mode,40,[   0  310  836 1249]
40,50,20,Median,40,[   0  233  560  987 1249]
40,50,20,Mode,40,[   0  310  560 1249]
40,50,20,Median,40,[   0  233  560  836 1148 1249]
40,50,20,Mode,40,[   0  310  560 1249]
40,50,20,Median,40,[   0  141  310  560  836 1148 1249]
40,50,20,Mode,40,[   0  141  310  560 1249]
40,50,20,Median,40,[   0  141  310  560  836 1050 1207 1249]
40,50,20,Mode,40,[   0  141  310  560  836  987 1207 1249]
40,50,20,Median,40,[   0  141  310  423  836 1050 1207 1249]
40,50,20,Mode,40,[   0  141  310  406  836  987 1207 1249]
40,50,20,Median,40,[   0  141  310  423  836 1050 1207 1249]
40,50,20,Mode,40,[   0  141  310  406  836  987 1207 1249]
40,50,20,Median,40,[   0  141  250  310  423  836 1050 1207 1249]
40,50,20,Mode,40,[   0  141  250  310  406  836  987 1207 1249]
40,50,20,Median,40,[   0  141  250  310  423  836  987 1095 1207 1249]
40,50,20,Mode,40,[   0  141  250  310  406  836  987 1148 1207 1249]
