St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1256 1810]
40,50,20,Mode,40,[   0  781 1093 1810]
40,50,20,Median,40,[   0  301  782 1256 1810]
40,50,20,Mode,40,[   0  301  781 1093 1810]
40,50,20,Median,40,[   0  301  781 1164 1597 1810]
40,50,20,Mode,40,[   0  301 1454 1810]
40,50,20,Median,40,[   0  301  781 1008 1256 1674 1810]
40,50,20,Mode,40,[   0  301 1093 1256 1525 1810]
40,50,20,Median,40,[   0  781 1256 1597 1810]
40,50,20,Mode,40,[   0  301  661  781 1093 1256 1454 1810]
40,50,20,Median,40,[   0  187  781  924 1093 1256 1674 1810]
40,50,20,Mode,40,[   0  301  661  781  917 1093 1256 1525 1810]
40,50,20,Median,40,[   0  301  781  924 1093 1256 1674 1810]
40,50,20,Mode,40,[   0  301  661  781  917 1093 1256 1525 1810]
40,50,20,Median,40,[   0  301  781  924 1093 1256 1525 1810]
40,50,20,Mode,40,[   0  301  661  781  917 1093 1256 1454 1674 1810]
40,50,20,Median,40,[   0  301  556  782 1093 1256 1525 1810]
40,50,20,Mode,40,[   0  301  593  661  781  917 1093 1256 1454 1674 1810]
