St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2347 2759]
40,50,20,Mode,40,[   0 2404 2759]
40,50,20,Median,40,[   0 1703 2404 2759]
40,50,20,Mode,40,[   0 1755 2404 2759]
40,50,20,Median,40,[   0  459 1740 2404 2759]
40,50,20,Mode,40,[   0  102  891 1755 2404 2759]
40,50,20,Median,40,[   0  459 1397 1755 2404 2759]
40,50,20,Mode,40,[   0  102 1392 1755 2404 2759]
40,50,20,Median,40,[   0  102 1397 1755 2404 2759]
40,50,20,Mode,40,[   0  102 1392 1755 2404 2759]
40,50,20,Median,40,[   0  102 1397 1755 2581 2759]
40,50,20,Mode,40,[   0  102 1392 1755 2404 2759]
40,50,20,Median,40,[   0  102 1397 1755 2581 2759]
40,50,20,Mode,40,[   0  102 1392 1755 2038 2404 2759]
40,50,20,Median,40,[   0  102  559  791  978 1397 1755 2103 2581 2759]
40,50,20,Mode,40,[   0  102 1392 1755 2038 2404 2759]
40,50,20,Median,40,[   0  102  334  891  985 1397 1755 2581 2759]
40,50,20,Mode,40,[   0  102  334  612  891  978 1392 1755 2038 2404 2759]
