St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1419]
40,50,20,Mode,40,[   0  250  783 1419]
40,50,20,Median,40,[   0  250  638 1137 1419]
40,50,20,Mode,40,[   0  250  783 1419]
40,50,20,Median,40,[   0  250  513 1419]
40,50,20,Mode,40,[   0  250  513  783 1419]
40,50,20,Median,40,[   0  250  513 1419]
40,50,20,Mode,40,[   0  134  250  513  783 1419]
40,50,20,Median,40,[   0  250  513  930 1191 1419]
40,50,20,Mode,40,[   0  134  250  513  930 1191 1419]
40,50,20,Median,40,[   0  250  513  930 1145 1419]
40,50,20,Mode,40,[   0  134  250  513  930 1310 1419]
40,50,20,Median,40,[   0  250  485  633  783  930 1145 1419]
40,50,20,Mode,40,[   0  134  250  513  565  783  930 1310 1419]
40,50,20,Median,40,[   0  134  250  485  633  783  930 1145 1419]
40,50,20,Mode,40,[   0  134  250  513  565  783  930 1310 1419]
40,50,20,Median,40,[   0  134  250  513  642  783  930 1145 1419]
40,50,20,Mode,40,[   0  134  250  513  633  783  930 1310 1419]
