St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  218 1082 1197]
40,50,20,Median,40,[   0  218 1082 1197]
40,50,20,Mode,40,[   0  218  884 1082 1197]
40,50,20,Median,40,[   0  218  611  823 1082 1197]
40,50,20,Mode,40,[   0  218  611  884 1082 1197]
40,50,20,Median,40,[   0  218  733  884 1082 1197]
40,50,20,Mode,40,[   0  218  611  778  884 1082 1197]
40,50,20,Median,40,[   0  218  733  884 1082 1197]
40,50,20,Mode,40,[   0  218  611  778  884 1082 1197]
40,50,20,Median,40,[   0  218  426  611  737  884 1082 1197]
40,50,20,Mode,40,[   0  218  426  611  778  884 1082 1197]
40,50,20,Median,40,[   0  426  737  884 1047 1147 1197]
40,50,20,Mode,40,[   0  218  426  611  778  884 1082 1133 1197]
40,50,20,Median,40,[   0  218  569  621  737  884 1047 1147 1197]
40,50,20,Mode,40,[   0  218  555  611  884 1082 1133 1197]
40,50,20,Median,40,[   0  218  569  621  737  861  932 1047 1147 1197]
40,50,20,Mode,40,[   0  218  555  611  884  932 1082 1133 1197]
