St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1364 2053]
40,50,20,Mode,40,[   0  714 1246 2053]
40,50,20,Median,40,[   0  636 1293 2053]
40,50,20,Mode,40,[   0  714 1246 1522 2053]
40,50,20,Median,40,[   0  636 1293 1522 1893 2053]
40,50,20,Mode,40,[   0  714 1246 1522 1807 2053]
40,50,20,Median,40,[   0  195  725 1293 1522 1893 2053]
40,50,20,Mode,40,[   0  228  714 1246 1522 1807 2053]
40,50,20,Median,40,[   0  195  714 1293 1522 1647 1893 2053]
40,50,20,Mode,40,[   0  228  714 1246 1522 1623 1807 2053]
40,50,20,Median,40,[   0  714  982 1522 1647 1893 2053]
40,50,20,Mode,40,[   0  228  714 1021 1246 1522 1623 1807 2053]
40,50,20,Median,40,[   0  714  982 1246 1522 1647 1893 2053]
40,50,20,Mode,40,[   0  228  714 1021 1246 1522 1623 1807 2053]
40,50,20,Median,40,[   0  714  982 1246 1522 1647 1807 2053]
40,50,20,Mode,40,[   0  228  714 1021 1246 1522 1623 1807 2053]
40,50,20,Median,40,[   0  714 1246 1293 1364 1522 1647 1807 2053]
40,50,20,Mode,40,[   0  714 1246 1293 1364 1522 1623 1807 2053]
