St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2211]
40,50,20,Mode,40,[   0   41 1782 2211]
40,50,20,Median,40,[   0  347 1351 1844 2211]
40,50,20,Mode,40,[   0   41 1396 2211]
40,50,20,Median,40,[   0  192 1351 1844 2211]
40,50,20,Mode,40,[   0   41  720 2211]
40,50,20,Median,40,[   0   41  286 1351 1844 2211]
40,50,20,Mode,40,[   0   41  286 2211]
40,50,20,Median,40,[   0   41  286 1351 2211]
40,50,20,Mode,40,[   0   41  286 1782 2005 2211]
40,50,20,Median,40,[   0   41  286 1240 1351 2211]
40,50,20,Mode,40,[   0   41  286  720 1240 1396 1782 2005 2211]
40,50,20,Median,40,[   0   41  280  434 1240 1351 2211]
40,50,20,Mode,40,[   0   41  286  434 1240 1396 1782 2005 2211]
40,50,20,Median,40,[   0   41  280 1062 1782 1849 2211]
40,50,20,Mode,40,[   0   41  286 1782 1849 2211]
40,50,20,Median,40,[   0   41  280 1320 1396 1782 1849 2211]
40,50,20,Mode,40,[   0   41  286 1351 1396 1782 1849 2211]
