St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 572 969]
40,50,20,Mode,40,[  0 399 480 969]
40,50,20,Median,40,[  0 244 399 969]
40,50,20,Mode,40,[  0 244 399 969]
40,50,20,Median,40,[  0 158 348 969]
40,50,20,Mode,40,[  0 244 399 480 969]
40,50,20,Median,40,[  0 158 295 434 969]
40,50,20,Mode,40,[  0 158 348 399 969]
40,50,20,Median,40,[  0 116 273 471 582 969]
40,50,20,Mode,40,[  0 244 399 480 582 969]
40,50,20,Median,40,[  0 116 273 471 582 733 969]
40,50,20,Mode,40,[  0 244 399 480 582 969]
40,50,20,Median,40,[  0  91 158 276 471 577 969]
40,50,20,Mode,40,[  0  91 158 244 399 480 582 700 969]
40,50,20,Median,40,[  0  91 158 273 348 399 475 577 969]
40,50,20,Mode,40,[  0  91 158 348 399 480 582 969]
40,50,20,Median,40,[  0  91 158 273 348 399 475 577 969]
40,50,20,Mode,40,[  0  91 158 348 399 480 582 969]
