St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1875]
40,50,20,Mode,40,[   0  419 1014 1875]
40,50,20,Median,40,[   0 1014 1614 1875]
40,50,20,Mode,40,[   0  419 1014 1399 1875]
40,50,20,Median,40,[   0  126  419 1014 1614 1875]
40,50,20,Mode,40,[   0   92  419 1014 1399 1875]
40,50,20,Median,40,[   0  126  419 1014 1707 1875]
40,50,20,Mode,40,[   0   92  419 1014 1399 1614 1875]
40,50,20,Median,40,[   0  126  419 1707 1875]
40,50,20,Mode,40,[   0   92  884 1014 1399 1614 1875]
40,50,20,Median,40,[   0   92  418  580 1132 1400 1707 1875]
40,50,20,Mode,40,[   0   92  419  580  884 1014 1399 1614 1875]
40,50,20,Median,40,[   0   92 1399 1614 1875]
40,50,20,Mode,40,[   0   92  419 1014 1133 1399 1614 1875]
40,50,20,Median,40,[   0   92  884 1014 1133 1399 1614 1875]
40,50,20,Mode,40,[   0   92  419  580  884 1014 1133 1399 1614 1875]
40,50,20,Median,40,[   0   92  268  580  884 1014 1133 1399 1614 1875]
40,50,20,Mode,40,[   0   92  314  580  884 1014 1133 1399 1614 1875]
