St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2120]
40,50,20,Mode,40,[   0 2008 2120]
40,50,20,Median,40,[   0 1235 2008 2120]
40,50,20,Mode,40,[   0 1012 2008 2120]
40,50,20,Median,40,[   0  614 1235 2008 2120]
40,50,20,Mode,40,[   0  423  560 1012 2008 2120]
40,50,20,Median,40,[   0   99  383  614 1235 2008 2120]
40,50,20,Mode,40,[   0  423  560 1012 2008 2120]
40,50,20,Median,40,[   0  317  423  614 1235 2008 2120]
40,50,20,Mode,40,[   0  317  423  560 1012 2008 2120]
40,50,20,Median,40,[   0  317  423  614 1012 2008 2120]
40,50,20,Mode,40,[   0  317  423  560 1012 2008 2120]
40,50,20,Median,40,[   0  317  423  614 1012 1912 2120]
40,50,20,Mode,40,[   0  317  423  560 1235 1912 2120]
40,50,20,Median,40,[   0  317  423  560  625 1012 1912 2120]
40,50,20,Mode,40,[   0  317  423  560  625 1235 1912 2120]
40,50,20,Median,40,[   0  317  423  560  625 1012 1912 2120]
40,50,20,Mode,40,[   0  317  423  560  625 1235 1912 2120]
