St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 770 922]
40,50,20,Mode,40,[  0 400 770 922]
40,50,20,Median,40,[  0 307 463 770 922]
40,50,20,Mode,40,[  0 308 400 770 922]
40,50,20,Median,40,[  0 227 353 571 770 922]
40,50,20,Mode,40,[  0 227 770 922]
40,50,20,Median,40,[  0 307 400 593 770 922]
40,50,20,Mode,40,[  0 308 400 599 770 922]
40,50,20,Median,40,[  0 307 400 770 855 922]
40,50,20,Mode,40,[  0 308 400 770 855 922]
40,50,20,Median,40,[  0 227 308 400 770 855 922]
40,50,20,Mode,40,[  0 227 308 400 770 855 922]
40,50,20,Median,40,[  0 227 308 400 491 599 770 855 922]
40,50,20,Mode,40,[  0 227 308 400 770 855 922]
40,50,20,Median,40,[  0 227 308 436 532 770 855 922]
40,50,20,Mode,40,[  0 227 308 436 532 770 855 922]
40,50,20,Median,40,[  0 227 308 436 532 770 855 922]
40,50,20,Mode,40,[  0 227 308 436 532 669 770 855 922]
