St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1546 2211]
40,50,20,Mode,40,[   0 1426 2211]
40,50,20,Median,40,[   0  483 1426 2211]
40,50,20,Mode,40,[   0 1426 2211]
40,50,20,Median,40,[   0 1426 2211]
40,50,20,Mode,40,[   0  388  502 1426 2211]
40,50,20,Median,40,[   0  388  713 1279 1546 1842 2211]
40,50,20,Mode,40,[   0 1279 1426 2211]
40,50,20,Median,40,[   0   74  483  720 1279 1546 1842 2211]
40,50,20,Mode,40,[   0   74  760 1279 1426 2211]
40,50,20,Median,40,[   0   74  483  720 1279 1546 2021 2211]
40,50,20,Mode,40,[   0   74  760 1279 1426 2211]
40,50,20,Median,40,[   0   74  388  502  720 2021 2211]
40,50,20,Mode,40,[   0   74  388  502  760 1279 1426 2211]
40,50,20,Median,40,[   0   74  388  502  720 1279 1426 1546 2021 2211]
40,50,20,Mode,40,[   0   74  388  502  760 1279 1426 1546 2021 2211]
40,50,20,Median,40,[   0   74  388  502  720 1279 1426 1546 2021 2211]
40,50,20,Mode,40,[   0   74  388  502  760 1279 1426 1546 2021 2211]
