St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2570 4285]
40,50,20,Mode,40,[   0  788 2564 4285]
40,50,20,Median,40,[   0  788 2446 3109 4285]
40,50,20,Mode,40,[   0  788 2564 3088 4285]
40,50,20,Median,40,[   0  679 2446 3109 4285]
40,50,20,Mode,40,[   0  788 1072 2564 3088 4285]
40,50,20,Median,40,[   0  308  930 2564 3155 4285]
40,50,20,Mode,40,[   0  209  788 2564 3088 4285]
40,50,20,Median,40,[   0  308  788 2564 3155 4285]
40,50,20,Mode,40,[   0  209  788 1072 2564 3088 4285]
40,50,20,Median,40,[   0  308  788 2564 3109 4067 4285]
40,50,20,Mode,40,[   0  209  788 1072 2564 3088 4067 4285]
40,50,20,Median,40,[   0  308  788 1175 1894 2564 3109 4067 4285]
40,50,20,Mode,40,[   0  209  788 1072 2564 3088 4067 4285]
40,50,20,Median,40,[   0  308  788 1175 1894 2564 3088 3273 4067 4285]
40,50,20,Mode,40,[   0  209  788 1072 1894 2564 3088 3272 4067 4285]
40,50,20,Median,40,[   0  434  788 1175 1894 2564 3088 3273 4067 4285]
40,50,20,Mode,40,[   0  209  434  788 1072 1894 2564 3088 3272 4067 4285]
