St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0 1579 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0  201  447 1220 1579 1632]
40,50,20,Mode,40,[   0  201  447 1220 1579 1632]
40,50,20,Median,40,[   0  201  447  966 1253 1579 1632]
40,50,20,Mode,40,[   0  201  447 1220 1579 1632]
40,50,20,Median,40,[   0  201  572  966 1253 1579 1632]
40,50,20,Mode,40,[   0  201  328  599  964 1579 1632]
40,50,20,Median,40,[   0  201  572 1220 1390 1579 1632]
40,50,20,Mode,40,[   0  201  328 1220 1390 1579 1632]
40,50,20,Median,40,[   0  201  328 1220 1390 1579 1632]
40,50,20,Mode,40,[   0  201  328 1220 1390 1579 1632]
40,50,20,Median,40,[   0  156  201  328 1220 1390 1579 1632]
40,50,20,Mode,40,[   0  156  201  328 1220 1390 1579 1632]
40,50,20,Median,40,[   0  156  201  328 1220 1390 1579 1632]
40,50,20,Mode,40,[   0  156  201  328  599 1047 1220 1390 1579 1632]
