St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3866 4758]
40,50,20,Mode,40,[   0 4461 4758]
40,50,20,Median,40,[   0  571 3866 4758]
40,50,20,Mode,40,[   0 1053 1828 4461 4758]
40,50,20,Median,40,[   0  571 3366 4461 4758]
40,50,20,Mode,40,[   0 1053 1828 3366 4461 4758]
40,50,20,Median,40,[   0  571 1825 2487 3366 4461 4758]
40,50,20,Mode,40,[   0 1053 2570 3366 4461 4758]
40,50,20,Median,40,[   0  363 1053 2487 3366 4461 4758]
40,50,20,Mode,40,[   0  246 1053 2570 3366 4461 4758]
40,50,20,Median,40,[   0  363 1070 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0  246 1053 2570 3366 3866 4461 4758]
40,50,20,Median,40,[   0  363 1053 1440 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0  246 1053 1440 2570 3366 3866 4461 4758]
40,50,20,Median,40,[   0  288  668 1070 1440 1825 2487 3366 3866 4461 4758]
40,50,20,Mode,40,[   0  246  571 1053 1440 2570 3366 3866 4461 4758]
40,50,20,Median,40,[   0  288  668 1070 1440 1825 2450 3366 3866 4461 4758]
40,50,20,Mode,40,[   0  246  571 1053 1440 2570 3366 3866 4461 4758]
