St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 3413 4758]
40,50,20,Mode,40,[   0 2306 4758]
40,50,20,Median,40,[   0   79 2306 3413 4758]
40,50,20,Mode,40,[   0   79 2306 4758]
40,50,20,Median,40,[   0   79 2306 3198 4371 4758]
40,50,20,Mode,40,[   0   79 2306 4371 4758]
40,50,20,Median,40,[   0   79 1724 2487 3366 4371 4758]
40,50,20,Mode,40,[   0   79 2306 4371 4758]
40,50,20,Median,40,[   0   79 2396 4371 4758]
40,50,20,Mode,40,[   0   79 2306 2611 4371 4758]
40,50,20,Median,40,[   0   79 2396 4025 4371 4758]
40,50,20,Mode,40,[   0   79 2306 2611 4120 4371 4758]
40,50,20,Median,40,[   0   79 1724 2306 2487 4025 4371 4758]
40,50,20,Mode,40,[   0   79 2306 2487 4120 4371 4758]
40,50,20,Median,40,[   0   79  613 1724 2306 2487 4025 4371 4758]
40,50,20,Mode,40,[   0   79 2306 2487 4120 4371 4758]
40,50,20,Median,40,[   0   79  613 1724 2306 2487 2759 3198 3366 4025 4371 4758]
40,50,20,Mode,40,[   0   79  613 2306 2487 2742 3198 3366 4120 4371 4758]
