St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1731 2120]
40,50,20,Mode,40,[   0  633 1994 2120]
40,50,20,Median,40,[   0  515 1263 2120]
40,50,20,Mode,40,[   0  633  888 1994 2120]
40,50,20,Median,40,[   0  313 1357 2120]
40,50,20,Mode,40,[   0  366  633 1358 1994 2120]
40,50,20,Median,40,[   0 1649 1994 2120]
40,50,20,Mode,40,[   0  366  633 1647 1994 2120]
40,50,20,Median,40,[   0  633 1025 1358 1649 1994 2120]
40,50,20,Mode,40,[   0  366  633  888 1358 1647 1994 2120]
40,50,20,Median,40,[   0   60  366  633 1025 1358 1649 1994 2120]
40,50,20,Mode,40,[   0   60  366  633  888 1358 1647 1994 2120]
40,50,20,Median,40,[   0   60  366  633 1025 1358 1647 1853 2120]
40,50,20,Mode,40,[   0   60  366  633  888 1358 1647 1853 2120]
40,50,20,Median,40,[   0   60  366  633  888 1358 1647 1853 2120]
40,50,20,Mode,40,[   0   60  366  633  888 1358 1647 1853 2120]
40,50,20,Median,40,[   0   60  366  633  888 1378 1647 1853 2120]
40,50,20,Mode,40,[   0   60  366  633  888 1176 1358 1647 1853 2120]
