St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1514 2211]
40,50,20,Mode,40,[   0   51 1788 2211]
40,50,20,Median,40,[   0   51 1368 2211]
40,50,20,Mode,40,[   0   51 1442 2211]
40,50,20,Median,40,[   0   51 1368 2211]
40,50,20,Mode,40,[   0   51 1442 2211]
40,50,20,Median,40,[   0   51  565 1362 2211]
40,50,20,Mode,40,[   0   51  574 1314 2211]
40,50,20,Median,40,[   0   51 1362 1788 1863 2211]
40,50,20,Mode,40,[   0   51  574 1314 1788 1863 2211]
40,50,20,Median,40,[   0   51 1362 1788 1863 2211]
40,50,20,Mode,40,[   0   51  574 1314 1788 1863 2211]
40,50,20,Median,40,[   0   51 1442 1514 1788 1863 2211]
40,50,20,Mode,40,[   0   51  574 1314 1442 1514 1788 1863 2211]
40,50,20,Median,40,[   0   51  565 1314 1368 1442 1514 1788 1863 2211]
40,50,20,Mode,40,[   0   51  574 1314 1368 1442 1514 1788 1863 2211]
40,50,20,Median,40,[   0   51  565 1314 1368 1442 1514 1788 1863 2211]
40,50,20,Mode,40,[   0   51  574 1314 1368 1442 1514 1788 1863 2211]
