St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  446 1087 1453 1935 2812]
40,50,20,Mode,40,[   0  446 1087 1453 1935 2812]
40,50,20,Median,40,[   0  446 1087 1453 1819 1935 2812]
40,50,20,Mode,40,[   0  446 1087 1453 1819 1935 2812]
40,50,20,Median,40,[   0  917 1186 1453 1819 1935 2812]
40,50,20,Mode,40,[   0  917 1087 1453 1819 1935 2812]
40,50,20,Median,40,[   0  917 1186 1453 1819 1935 2343 2434 2812]
40,50,20,Mode,40,[   0  917 1087 1453 1819 1935 2376 2434 2812]
40,50,20,Median,40,[   0  917 1186 1453 1819 1935 2376 2600 2812]
40,50,20,Mode,40,[   0  917 1087 1453 1819 1935 2376 2600 2812]
40,50,20,Median,40,[   0  917 1186 1453 1819 1935 2289 2376 2600 2812]
40,50,20,Mode,40,[   0  917 1087 1453 1819 1935 2260 2376 2600 2812]
