St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1405 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0  610 1405 1651]
40,50,20,Mode,40,[   0  609 1190 1405 1651]
40,50,20,Median,40,[   0  609  759 1405 1651]
40,50,20,Mode,40,[   0  609  759 1190 1405 1651]
40,50,20,Median,40,[   0  609  885 1405 1651]
40,50,20,Mode,40,[   0  609  759 1190 1405 1651]
40,50,20,Median,40,[   0  609  885 1190 1292 1651]
40,50,20,Mode,40,[   0  609  759 1190 1292 1651]
40,50,20,Median,40,[   0  609  759 1190 1292 1651]
40,50,20,Mode,40,[   0  609  759 1190 1292 1651]
40,50,20,Median,40,[   0  609  885 1190 1292 1405 1513 1651]
40,50,20,Mode,40,[   0  609  759 1190 1292 1405 1512 1651]
40,50,20,Median,40,[   0  609  665 1190 1292 1405 1513 1651]
40,50,20,Mode,40,[   0  609  665 1190 1292 1405 1512 1651]
40,50,20,Median,40,[   0  547  609  665 1190 1292 1405 1513 1651]
40,50,20,Mode,40,[   0  547  609  665 1190 1292 1405 1512 1651]
