St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 4758]
40,50,20,Mode,40,[   0  760 4614 4758]
40,50,20,Median,40,[   0  867 3353 4614 4758]
40,50,20,Mode,40,[   0  760 3353 4614 4758]
40,50,20,Median,40,[   0  760 1417 3353 4614 4758]
40,50,20,Mode,40,[   0  760 1417 3353 4614 4758]
40,50,20,Median,40,[   0  760 1417 3262 4614 4758]
40,50,20,Mode,40,[   0  760 1417 3353 4614 4758]
40,50,20,Median,40,[   0  760 1417 3262 4614 4758]
40,50,20,Mode,40,[   0  760 1417 3353 4614 4758]
40,50,20,Median,40,[   0  760 1845 3262 4614 4758]
40,50,20,Mode,40,[   0  760 1417 2040 3353 4614 4758]
40,50,20,Median,40,[   0  760 1845 3353 4614 4758]
40,50,20,Mode,40,[   0  760 1417 2040 3353 4614 4758]
40,50,20,Median,40,[   0  760 1240 1417 1845 3353 4614 4758]
40,50,20,Mode,40,[   0  760 1286 1417 2040 3353 4614 4758]
40,50,20,Median,40,[   0  760 1240 1417 1845 3353 4614 4758]
40,50,20,Mode,40,[   0  760 1286 1417 2040 3353 4614 4758]
