St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1366 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0 1331 1793 1875]
40,50,20,Mode,40,[   0 1366 1793 1875]
40,50,20,Median,40,[   0  260 1331 1793 1875]
40,50,20,Mode,40,[   0  413  722 1366 1793 1875]
40,50,20,Median,40,[   0   72 1331 1793 1875]
40,50,20,Mode,40,[   0   72  413  722 1366 1793 1875]
40,50,20,Median,40,[   0   72  722 1366 1793 1875]
40,50,20,Mode,40,[   0   72  413  722 1366 1793 1875]
40,50,20,Median,40,[   0   72  413  722 1366 1793 1875]
40,50,20,Mode,40,[   0   72  413  722 1366 1793 1875]
40,50,20,Median,40,[   0   72  413  722 1366 1699 1793 1875]
40,50,20,Mode,40,[   0   72  413  722 1366 1699 1793 1875]
40,50,20,Median,40,[   0   72  413  722 1121 1284 1366 1793 1875]
40,50,20,Mode,40,[   0   72  413  722 1121 1284 1366 1793 1875]
40,50,20,Median,40,[   0   72  413  722  792 1121 1284 1366 1793 1875]
40,50,20,Mode,40,[   0   72  413  722  792 1121 1284 1366 1793 1875]
