St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1197]
40,50,20,Mode,40,[   0  870 1197]
40,50,20,Median,40,[   0  230  983 1197]
40,50,20,Mode,40,[   0  870 1197]
40,50,20,Median,40,[   0  870 1028 1197]
40,50,20,Mode,40,[   0  870 1028 1197]
40,50,20,Median,40,[   0  335  554  870 1028 1197]
40,50,20,Mode,40,[   0  335  554  870 1028 1197]
40,50,20,Median,40,[   0  335  554  870 1028 1101 1197]
40,50,20,Mode,40,[   0  335  554  870 1028 1101 1197]
40,50,20,Median,40,[   0  335  554  657  870 1028 1197]
40,50,20,Mode,40,[   0  335  554  657  870 1028 1197]
40,50,20,Median,40,[   0  163  230  335  554  657  870 1028 1197]
40,50,20,Mode,40,[   0  163  230  335  554  657  870 1028 1197]
40,50,20,Median,40,[   0  163  230  335  554  657  870 1028 1101 1197]
40,50,20,Mode,40,[   0  163  230  335  554  657  870 1028 1101 1197]
40,50,20,Median,40,[   0  163  230  335  554  657  870 1028 1101 1197]
40,50,20,Mode,40,[   0  163  230  335  554  657  870 1028 1101 1197]
