St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 2205 2824]
40,50,20,Mode,40,[   0 1531 2205 2824]
40,50,20,Median,40,[   0  780 1485 2205 2824]
40,50,20,Mode,40,[   0  780 2205 2824]
40,50,20,Median,40,[   0  780 1485 2158 2824]
40,50,20,Mode,40,[   0  780 2205 2824]
40,50,20,Median,40,[   0  494  942 1485 2158 2824]
40,50,20,Mode,40,[   0  780 2205 2824]
40,50,20,Median,40,[   0  494  942 1328 2158 2824]
40,50,20,Mode,40,[   0  780 1372 1531 2205 2824]
40,50,20,Median,40,[   0  494  942 1328 2091 2824]
40,50,20,Mode,40,[   0 1372 1531 2028 2205 2824]
40,50,20,Median,40,[   0  780  946 1372 1531 2091 2824]
40,50,20,Mode,40,[   0  780  942 1372 1531 2028 2205 2824]
40,50,20,Median,40,[   0  780  946 1328 1531 1774 2091 2824]
40,50,20,Mode,40,[   0  780  942 1372 1531 1774 2205 2824]
40,50,20,Median,40,[   0  780  946 1256 1372 1531 1774 2091 2824]
40,50,20,Mode,40,[   0  780  942 1256 1372 1531 1774 2205 2824]
