St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3235 4285]
40,50,20,Mode,40,[   0 2954 4285]
40,50,20,Median,40,[   0 3677 4285]
40,50,20,Mode,40,[   0 2954 4234 4285]
40,50,20,Median,40,[   0  497 1608 3718 4285]
40,50,20,Mode,40,[   0 2954 4234 4285]
40,50,20,Median,40,[   0  497 1608 2880 3403 4234 4285]
40,50,20,Mode,40,[   0 3549 4234 4285]
40,50,20,Median,40,[   0  455  989 1608 2880 3403 4234 4285]
40,50,20,Mode,40,[   0  497  989 1474 3549 4234 4285]
40,50,20,Median,40,[   0  455  989 3259 3549 4234 4285]
40,50,20,Mode,40,[   0  497  989 1474 3235 3549 4234 4285]
40,50,20,Median,40,[   0  455  989 3259 3549 4234 4285]
40,50,20,Mode,40,[   0  497  989 1474 3235 3549 4234 4285]
40,50,20,Median,40,[   0  455  989 1474 1762 3259 3549 4234 4285]
40,50,20,Mode,40,[   0  497  989 1474 1835 2326 2954 3235 3549 4234 4285]
40,50,20,Median,40,[   0   88  497  989 1474 1775 3259 3549 4234 4285]
40,50,20,Mode,40,[   0  165  497  989 1474 1835 2326 2954 3235 3549 4234 4285]
