St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  910 1264]
40,50,20,Mode,40,[   0  430  994 1264]
40,50,20,Median,40,[   0   64  597 1003 1264]
40,50,20,Mode,40,[   0  101  430  994 1264]
40,50,20,Median,40,[   0   64  430  683 1028 1264]
40,50,20,Mode,40,[   0  101  630  994 1264]
40,50,20,Median,40,[   0   64  430  683  994 1141 1264]
40,50,20,Mode,40,[   0  101  630  994 1141 1264]
40,50,20,Median,40,[   0   64  639  994 1141 1264]
40,50,20,Mode,40,[   0  101  630  994 1141 1264]
40,50,20,Median,40,[   0   64  341  430  639  994 1141 1264]
40,50,20,Mode,40,[   0  101  339  430  630  994 1141 1264]
40,50,20,Median,40,[   0   64  339  430  639  766  910  994 1141 1264]
40,50,20,Mode,40,[   0  101  339  430  630  910  994 1141 1264]
40,50,20,Median,40,[   0   64  339  430  494  659  766  910  994 1141 1264]
40,50,20,Mode,40,[   0  101  339  430  630  910  994 1141 1264]
40,50,20,Median,40,[   0  101  339  430  494  659  766  910  994 1141 1264]
40,50,20,Mode,40,[   0   64  339  430  630  910  994 1141 1264]
