St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1249]
40,50,20,Mode,40,[   0  185  619 1249]
40,50,20,Median,40,[   0  204  594  885 1249]
40,50,20,Mode,40,[   0  185  619 1050 1249]
40,50,20,Median,40,[   0  204  594  849 1050 1249]
40,50,20,Mode,40,[   0  619  849 1050 1249]
40,50,20,Median,40,[   0  185  310  594  849 1050 1249]
40,50,20,Mode,40,[   0  185  310  849 1050 1249]
40,50,20,Median,40,[   0  185  310  462  849 1050 1249]
40,50,20,Mode,40,[   0  185  310  472  619  849 1050 1249]
40,50,20,Median,40,[   0  185  310  462  849 1049 1138 1249]
40,50,20,Mode,40,[   0  185  310  472  619  849 1050 1138 1249]
40,50,20,Median,40,[   0  185  310  462  849 1049 1138 1249]
40,50,20,Mode,40,[   0  185  310  472  619  849 1050 1138 1249]
40,50,20,Median,40,[   0  185  310  462  849  964 1050 1138 1249]
40,50,20,Mode,40,[   0  185  310  472  619  849  964 1249]
40,50,20,Median,40,[   0  185  310  472  767  849  964 1249]
40,50,20,Mode,40,[   0  185  310  472  619  849  964 1249]
