St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1835 2211]
40,50,20,Mode,40,[   0  617 1835 2211]
40,50,20,Median,40,[   0 1105 1890 2211]
40,50,20,Mode,40,[   0  617 1835 2211]
40,50,20,Median,40,[   0   96  556 1890 2211]
40,50,20,Mode,40,[   0   96  617 1835 2211]
40,50,20,Median,40,[   0   96  556 1084 1355 1890 2211]
40,50,20,Mode,40,[   0   96  617 1084 1355 1835 2211]
40,50,20,Median,40,[   0   96  556 1084 1355 1835 2211]
40,50,20,Mode,40,[   0   96  617 1084 1355 1835 2084 2211]
40,50,20,Median,40,[   0  370  617 1084 1355 1835 2211]
40,50,20,Mode,40,[   0  398  617 1084 1355 1835 2084 2211]
40,50,20,Median,40,[   0  370  617  868 1084 1355 1835 2211]
40,50,20,Mode,40,[   0  398  617  843 1084 1355 1835 2084 2211]
40,50,20,Median,40,[   0   96  244  398  617  868 1084 1355 1835 2211]
40,50,20,Mode,40,[   0   96  244  398  617  843 1084 1355 1835 2084 2211]
40,50,20,Median,40,[   0   96  244  398  617  868 1084 1355 1835 1890 2211]
40,50,20,Mode,40,[   0   96  244  398  617  843 1084 1355 1835 1890 2211]
