St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1256 1427]
40,50,20,Mode,40,[   0   79 1019 1427]
40,50,20,Median,40,[   0 1019 1256 1427]
40,50,20,Mode,40,[   0   79 1019 1256 1427]
40,50,20,Median,40,[   0  242  469 1019 1256 1427]
40,50,20,Mode,40,[   0   79  383 1019 1256 1427]
40,50,20,Median,40,[   0   79  323  469 1019 1256 1427]
40,50,20,Mode,40,[   0   79  469 1019 1256 1427]
40,50,20,Median,40,[   0   79  242  338  612 1019 1256 1427]
40,50,20,Mode,40,[   0   79  242  338  612 1019 1256 1427]
40,50,20,Median,40,[   0   79  242  338  612 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  242  338  612 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  242  338  631 1019 1256 1380 1427]
40,50,20,Mode,40,[   0   79  242  338  612 1019 1256 1380 1427]
40,50,20,Median,40,[   0   79  242  338  631 1019 1119 1256 1380 1427]
40,50,20,Mode,40,[   0   79  242  338  612 1019 1119 1256 1380 1427]
40,50,20,Median,40,[   0   79  186  242  338  631 1019 1119 1256 1380 1427]
40,50,20,Mode,40,[   0   79  186  242  338  612 1019 1119 1256 1380 1427]
