St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1132 1875]
40,50,20,Mode,40,[   0   63 1132 1875]
40,50,20,Median,40,[   0  277 1044 1764 1875]
40,50,20,Mode,40,[   0   63 1132 1764 1875]
40,50,20,Median,40,[   0  277  926 1132 1764 1875]
40,50,20,Mode,40,[   0   63 1132 1764 1875]
40,50,20,Median,40,[   0  730 1764 1875]
40,50,20,Mode,40,[   0   63  730 1132 1277 1764 1875]
40,50,20,Median,40,[   0   63  306  730 1764 1875]
40,50,20,Mode,40,[   0   63  277  730 1132 1277 1764 1875]
40,50,20,Median,40,[   0   63  306  730  983 1132 1764 1875]
40,50,20,Mode,40,[   0   63  277  730  983 1132 1277 1764 1875]
40,50,20,Median,40,[   0   63  277  504  730  983 1132 1764 1875]
40,50,20,Mode,40,[   0   63  277  516  730  983 1132 1277 1764 1875]
40,50,20,Median,40,[   0   63  277  504  730  983 1132 1764 1875]
40,50,20,Mode,40,[   0   63  277  516  730  983 1132 1277 1764 1875]
40,50,20,Median,40,[   0   63  277  504  730  983 1132 1277 1394 1595 1875]
40,50,20,Mode,40,[   0   63  277  516  730  983 1132 1277 1383 1595 1875]
