St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2211]
40,50,20,Mode,40,[   0  477 2111 2211]
40,50,20,Median,40,[   0 1083 2211]
40,50,20,Mode,40,[   0  477 1078 2111 2211]
40,50,20,Median,40,[   0 1083 1651 2111 2211]
40,50,20,Mode,40,[   0  477 1078 1651 2111 2211]
40,50,20,Median,40,[   0  267  625 1083 1651 2111 2211]
40,50,20,Mode,40,[   0  477 1078 1651 2111 2211]
40,50,20,Median,40,[   0  267  618 1078 1347 2111 2211]
40,50,20,Mode,40,[   0  477 1347 2111 2211]
40,50,20,Median,40,[   0  267  618 1078 1347 2111 2211]
40,50,20,Mode,40,[   0  477 1347 1651 1761 2111 2211]
40,50,20,Median,40,[   0  477  626 1078 1347 2111 2211]
40,50,20,Mode,40,[   0  477  626 1078 1347 1651 1761 2111 2211]
40,50,20,Median,40,[   0  477  626  864 1347 2111 2211]
40,50,20,Mode,40,[   0  477  626  918 1347 1651 1761 2111 2211]
40,50,20,Median,40,[   0  477  626  864 1347 2111 2211]
40,50,20,Mode,40,[   0  106  267  477  626  918 1347 1651 1761 2111 2211]
