St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 449 874 997]
40,50,20,Mode,40,[  0 449 874 997]
40,50,20,Median,40,[  0 131 449 874 997]
40,50,20,Mode,40,[  0 138 449 874 997]
40,50,20,Median,40,[  0 330 505 874 997]
40,50,20,Mode,40,[  0 138 330 449 874 997]
40,50,20,Median,40,[  0 330 505 746 911 997]
40,50,20,Mode,40,[  0 138 330 449 753 997]
40,50,20,Median,40,[  0 330 505 746 911 997]
40,50,20,Mode,40,[  0  64 138 330 449 753 997]
40,50,20,Median,40,[  0 330 449 505 746 911 997]
40,50,20,Mode,40,[  0  64 138 330 449 505 997]
40,50,20,Median,40,[  0 330 449 505 874 932 997]
40,50,20,Mode,40,[  0  64 138 330 449 505 753 911 997]
40,50,20,Median,40,[  0 251 330 449 505 874 932 997]
40,50,20,Mode,40,[  0  64 138 281 330 449 505 753 911 997]
40,50,20,Median,40,[  0 251 330 449 505 874 932 997]
40,50,20,Mode,40,[  0  64 138 281 330 449 505 753 911 997]
