St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1177 1651]
40,50,20,Mode,40,[   0  190 1651]
40,50,20,Median,40,[   0  373  985 1651]
40,50,20,Mode,40,[   0  190  942 1321 1651]
40,50,20,Median,40,[   0  190  456  985 1651]
40,50,20,Mode,40,[   0  190  572  942 1321 1651]
40,50,20,Median,40,[   0  190  394  630 1651]
40,50,20,Mode,40,[   0  190  395  942 1321 1651]
40,50,20,Median,40,[   0  190  394  942 1120 1431 1651]
40,50,20,Mode,40,[   0  190  395  942 1047 1321 1651]
40,50,20,Median,40,[   0  190  394  942 1119 1364 1578 1651]
40,50,20,Mode,40,[   0  190  395  942 1047 1321 1470 1651]
40,50,20,Median,40,[   0  190  394  942 1321 1431 1651]
40,50,20,Mode,40,[   0  190  395  942 1047 1321 1431 1578 1651]
40,50,20,Median,40,[   0  190  394  942 1321 1431 1651]
40,50,20,Mode,40,[   0  190  395  942 1047 1321 1431 1578 1651]
40,50,20,Median,40,[   0  190  394  630  873  942 1321 1431 1651]
40,50,20,Mode,40,[   0  190  395  873  942 1321 1431 1578 1651]
