St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2286 3353]
40,50,20,Mode,40,[   0  317 1625 3353]
40,50,20,Median,40,[   0 1579 2400 3353]
40,50,20,Mode,40,[   0  317 1625 3082 3353]
40,50,20,Median,40,[   0 1579 2340 3082 3353]
40,50,20,Mode,40,[   0  317 1625 2266 3082 3353]
40,50,20,Median,40,[   0  317 1083 1625 2340 3082 3353]
40,50,20,Mode,40,[   0  317  886 1625 2266 3353]
40,50,20,Median,40,[   0  317 1083 1625 2266 2458 3082 3353]
40,50,20,Mode,40,[   0  317  886 1625 2266 2424 3082 3353]
40,50,20,Median,40,[   0  317  886 1163 1625 2266 2458 3082 3353]
40,50,20,Mode,40,[   0  317  886 1206 1625 2266 2424 3082 3353]
40,50,20,Median,40,[   0  317  886 1163 1625 2093 2342 2583 3082 3353]
40,50,20,Mode,40,[   0  317  886 1206 1625 2266 2583 3082 3353]
40,50,20,Median,40,[   0  317  886 1163 1625 2093 2342 2583 3082 3353]
40,50,20,Mode,40,[   0  317  886 1206 1625 2266 2583 3082 3353]
40,50,20,Median,40,[   0  207  886 1456 2172 2344 2583 3082 3353]
40,50,20,Mode,40,[   0  317  886 1456 2266 2583 3082 3353]
