St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2541 2824]
40,50,20,Mode,40,[   0 1462 2682 2824]
40,50,20,Median,40,[   0  452 1407 2628 2824]
40,50,20,Mode,40,[   0 1462 2682 2824]
40,50,20,Median,40,[   0  992 1418 2628 2824]
40,50,20,Mode,40,[   0  212  754 1462 2682 2824]
40,50,20,Median,40,[   0  754 1407 1935 2655 2824]
40,50,20,Mode,40,[   0  212  754 1462 2261 2682 2824]
40,50,20,Median,40,[   0  754 1117 1407 1935 2655 2824]
40,50,20,Mode,40,[   0  212  754 1462 2261 2682 2824]
40,50,20,Median,40,[   0  218  452 1117 1407 1935 2655 2824]
40,50,20,Mode,40,[   0  212  452  754 1462 2261 2682 2824]
40,50,20,Median,40,[   0  218  452 1117 1407 2261 2655 2824]
40,50,20,Mode,40,[   0  212  452  754 1462 1935 2261 2682 2824]
40,50,20,Median,40,[   0  218  452 1117 1298 1879 2261 2655 2824]
40,50,20,Mode,40,[   0  212  452 1117 1298 1935 2261 2682 2824]
40,50,20,Median,40,[   0  218  452 1117 1298 1879 2261 2655 2824]
40,50,20,Mode,40,[   0  212  452 1117 1298 1935 2261 2682 2824]
