St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1393 2211]
40,50,20,Mode,40,[   0  900 2211]
40,50,20,Median,40,[   0  338 1035 1508 2211]
40,50,20,Mode,40,[   0  594 2211]
40,50,20,Median,40,[   0  338 1027 1406 2211]
40,50,20,Mode,40,[   0  594 2211]
40,50,20,Median,40,[   0  249 1035 1406 2211]
40,50,20,Mode,40,[   0  249  747  900 2211]
40,50,20,Median,40,[   0  249  999 1333 1600 2211]
40,50,20,Mode,40,[   0  249  747  900 1356 1649 2211]
40,50,20,Median,40,[   0  249  897 1076 1356 1600 2211]
40,50,20,Mode,40,[   0  900 1027 1356 2211]
40,50,20,Median,40,[   0   96  300  897 1076 1356 1600 2211]
40,50,20,Mode,40,[   0  131  249  900 1027 1356 2211]
40,50,20,Median,40,[   0   96  300  897 1097 1356 1600 2211]
40,50,20,Mode,40,[   0  131  249  900 1027 1356 2211]
40,50,20,Median,40,[   0   96  300  897 1035 1188 1385 1600 1902 2211]
40,50,20,Mode,40,[   0  131  249  900 1027 1269 1356 2211]
