St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 697 969]
40,50,20,Mode,40,[  0 533 969]
40,50,20,Median,40,[  0 250 429 745 969]
40,50,20,Mode,40,[  0 533 697 969]
40,50,20,Median,40,[  0  64 321 533 766 969]
40,50,20,Mode,40,[  0  64 533 697 969]
40,50,20,Median,40,[  0  64 321 533 697 969]
40,50,20,Mode,40,[  0  64 533 697 849 969]
40,50,20,Median,40,[  0  64 533 697 849 969]
40,50,20,Mode,40,[  0  64 250 375 533 697 849 969]
40,50,20,Median,40,[  0  64 533 783 969]
40,50,20,Mode,40,[  0  64 250 375 533 697 766 969]
40,50,20,Median,40,[  0  58 155 250 533 783 969]
40,50,20,Mode,40,[  0  64 155 250 375 533 766 969]
40,50,20,Median,40,[  0  58 155 250 533 630 697 783 969]
40,50,20,Mode,40,[  0  64 155 250 375 533 630 697 766 969]
40,50,20,Median,40,[  0  58 155 250 402 475 533 783 969]
40,50,20,Mode,40,[  0  64 155 250 375 475 533 697 766 969]
