St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1271 1465]
40,50,20,Mode,40,[   0 1271 1465]
40,50,20,Median,40,[   0  162 1271 1465]
40,50,20,Mode,40,[   0  127 1271 1465]
40,50,20,Median,40,[   0  162 1008 1271 1465]
40,50,20,Mode,40,[   0  127 1071 1271 1465]
40,50,20,Median,40,[   0  162  547  630 1071 1271 1465]
40,50,20,Mode,40,[   0  127  533  630 1071 1271 1465]
40,50,20,Median,40,[   0  127  285  547  630 1071 1271 1465]
40,50,20,Mode,40,[   0  127  285  533  630 1071 1271 1465]
40,50,20,Median,40,[   0  127  285  547  630 1071 1271 1465]
40,50,20,Mode,40,[   0  127  285  533  630 1071 1271 1465]
40,50,20,Median,40,[   0  127  285  547  630  809 1271 1465]
40,50,20,Mode,40,[   0  127  285  533  630  809 1071 1271 1465]
40,50,20,Median,40,[   0  127  285  547  630  809 1271 1331 1465]
40,50,20,Mode,40,[   0  127  285  533  630  809 1271 1331 1465]
40,50,20,Median,40,[   0  127  285  547  630  809 1271 1331 1465]
40,50,20,Mode,40,[   0  127  285  533  630  809 1271 1331 1465]
