St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1105 1343]
40,50,20,Mode,40,[   0  648 1105 1343]
40,50,20,Median,40,[   0  402  648 1105 1343]
40,50,20,Mode,40,[   0  402  648 1105 1343]
40,50,20,Median,40,[   0  211  537  648 1105 1343]
40,50,20,Mode,40,[   0  211  537  648 1105 1343]
40,50,20,Median,40,[   0  211  537  648  905 1116 1343]
40,50,20,Mode,40,[   0  211  537  648 1105 1343]
40,50,20,Median,40,[   0  402  537  648 1116 1343]
40,50,20,Mode,40,[   0  402  537  648 1105 1343]
40,50,20,Median,40,[   0  402  537  648 1105 1256 1343]
40,50,20,Mode,40,[   0  402  537  648 1105 1256 1343]
40,50,20,Median,40,[   0  402  537  648  734 1105 1256 1343]
40,50,20,Mode,40,[   0  402  537  648  734 1105 1256 1343]
40,50,20,Median,40,[   0  139  211  402  537  648  734 1105 1256 1343]
40,50,20,Mode,40,[   0  139  211  402  537  648  734 1105 1256 1343]
40,50,20,Median,40,[   0  139  211  402  537  648  734 1105 1256 1343]
40,50,20,Mode,40,[   0  139  211  402  537  648  734 1105 1256 1343]
