St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2554]
40,50,20,Mode,40,[   0 1783 2554]
40,50,20,Median,40,[   0 1783 2554]
40,50,20,Mode,40,[   0 1783 2554]
40,50,20,Median,40,[   0  616  960 1783 2554]
40,50,20,Mode,40,[   0 1783 2554]
40,50,20,Median,40,[   0  480  960 1783 2554]
40,50,20,Mode,40,[   0  431  731 1783 2554]
40,50,20,Median,40,[   0  480  960 1783 2418 2554]
40,50,20,Mode,40,[   0 1783 2160 2554]
40,50,20,Median,40,[   0  480  731  919 1118 1783 2418 2554]
40,50,20,Mode,40,[   0  919 1118 1783 2160 2554]
40,50,20,Median,40,[   0  480  731  919 1118 1783 1950 2418 2554]
40,50,20,Mode,40,[   0  919 1118 1783 2160 2554]
40,50,20,Median,40,[   0  480  731  919 1118 1728 1783 2418 2554]
40,50,20,Mode,40,[   0  919 1118 1728 1783 2160 2554]
40,50,20,Median,40,[   0  480  731  919 1118 1728 1783 2418 2554]
40,50,20,Mode,40,[   0  919 1118 1728 1783 2160 2554]
